0.0007327010512186051,0.0005433500238168521,0.0002925935624516216,0.0,0.00039947578335673646,0.0015971115348904074,0.0,0.00025694410135919924,0.0003524744476372657,6.634416729943064e-40,1.0464877301324501e-102,0.00027157966493507774,0.00034467500411707275,0.0,0.0007318515156605331,1.6514268601921294e-96,1.975746792047998e-65,0.0,4.548146635552406e-115,0.0,0.0008556109292507807,0.0003909401452446136,0.0006123911732431998,0.0005218346318238337,1.5796849678918856e-74,0.0,5.617297116641028e-68,5e-324,0.0,0.00015529648660877427,0.00037058882366641305,2.9992385438368978e-297,0.0006927236347122337,0.0005140025452131737,0.0005329012618026593,5e-324,1.593775799454358e-05,8.096405213546905e-100,0.0,0.00013039679570943494,0.000435980364962781,0.0,0.0,1.111019826601196e-72,6.693284443822071e-34,0.0,6.427412830376847e-86,0.0,2.5182310345336333e-24,0.0003611284931784799,0.00037181116475271537,1.6331418811613789e-22,7.747895302118704e-66,0.0007196987277427545,8.403418946111259e-252,0.0,1.6574724929747682e-69,2.904517551467742e-174,0.0,0.0,0.0007755626252195265,0.0006495782842763812,5.2930692005343534e-05,0.0,2.0845687497201327e-30,2.9160407107652903e-37,0.0,0.00038982019550234124,0.0010770306100199758,6.8840745873998e-61,3.3872576663576356e-51,0.000561490748954964,0.0,6.498281400784722e-212,5e-324,0.00022848176897277152,6.218087915389891e-176,0.00037567581889053753,0.0002184202717409633,0.00020614611984692878,0.0,0.0,6.641757803150701e-224,1.0755685058724663e-36,2.570848097652892e-51,0.000619785293351637,4.990146640085031e-175,0.00021427018203616118,0.0002519312398590005,0.0,0.0006485386983855386,5.480496893576381e-05,0.0,2.0732303957356256e-75,0.00016569213124217403,5e-324,0.0009526317562076974,0.0005323796970908778,0.00016320188866055288,0.0
0.00040002151452057125,4.053454294600701e-33,0.0003605919285577543,0.0,0.000373579251509272,0.0004579907228864554,0.0,0.0005846772106675684,0.00025621385814493346,2.1638380092660748e-09,0.0005458735632978117,0.0,0.0006583269470062325,0.0001661900217915628,7.883426058829127e-49,1.593306231848139e-222,2.752886855669145e-41,0.0,0.0,0.0,0.0012623791930881873,0.0009881418397439628,0.0005430343734128958,0.000832291771822231,0.00021594061719129706,5.9355472738916375e-36,0.0004372597467331302,0.0,4.872915595630426e-60,8.704624446286762e-23,3.048120455478622e-07,6.569267585917842e-221,0.0006601776770549679,9.918548057106025e-05,0.001526733078076765,2.2195557605446436e-226,0.0009210121673190462,0.0004675473909883476,1.239159186402498e-111,0.0,0.0005707249105357552,4.204265989558639e-31,4.205774244792631e-14,0.0002978328817053674,2.293653295301105e-05,0.0,0.0009403808980948303,0.0,0.00026971350914848264,1.6034529011588642e-243,0.0007958060338242959,1.197342199117731e-32,0.0003958351196090844,0.00030931666197571455,9.728762031032563e-94,0.0,0.0,1.698512343171125e-197,0.0,0.0,3.4051115214291407e-124,0.0006513208254522897,0.00047444608246419634,5e-324,3.691111901898755e-60,0.0003691531532143317,2.876707364949374e-171,6.47190772890147e-05,0.001184759032385582,7.429531344588766e-05,7.504576038688231e-60,0.0,0.0,1.1725896932766178e-09,1.4154958391999572e-54,3.3939909236778772e-189,0.0,3.589946433120382e-05,0.0004135361179833658,5.248110401516002e-05,0.0,5.846809978116501e-308,2.2867406189756755e-128,1.3155420224212522e-07,0.0007212455276603928,0.0006304992807933172,0.0004896127489591456,0.000311390082643285,1.3975949427510332e-17,0.0,4.412939284656142e-36,3.386418481782896e-05,0.0,0.0002462930060686385,0.0,1.82335375493634e-24,3.3923348713234536e-06,0.00018458927139464412,0.0005430324609203143,0.0
0.0,0.0,0.00048171037722990155,1.588099421340442e-21,0.0004697368345764417,8.063500526044383e-17,0.0,5.988791501223439e-05,0.0,1.3793004391563283e-260,0.0,0.0,0.00011389083263852303,0.0,0.0,6.94679975960663e-260,0.0,2.2609983275784095e-14,0.00015993193296024444,5e-324,1.6801459584251555e-64,5e-324,4.204026497055995e-200,0.0,2.7568704381092317e-05,0.0,0.0,0.0,0.0,0.00037773478547818224,1.0220534139808143e-88,0.0006759297725321229,0.0,0.00047599250675965475,1.9785180913222538e-23,0.00026835735396237514,0.0,2.5688670138787785e-130,0.0,0.0003105885257080462,0.0,0.0,0.0,1.851465768850645e-106,9.240262477852606e-75,0.0011234538827300839,0.0006519591311043463,0.0,1.1805321922867766e-124,5.344272620150686e-05,0.0,0.0,0.00017575512403816203,0.0,9.461139711169496e-05,8.223487146030019e-05,0.0,0.0,0.0,4.5685907058298757e-07,0.0,0.0003237703844879431,0.00036422180728055644,9.768020904607423e-97,2.1416302815853324e-111,2.996539952800745e-40,0.0,0.0005334167100462131,0.000720930183598161,3.599952174875696e-28,0.0,5e-324,0.0005663079311584732,0.0,0.0006184541267579413,1e-323,0.0006945499607145257,0.0003268352745795546,7.151190674723516e-05,0.00020676206579522277,0.0,0.0,1.260741993972848e-130,0.0003184598763104682,0.0,0.0,0.0,0.00036043191654024884,0.0,1.0350535372789074e-15,2.1855122258890693e-139,0.0,0.0,1.0956482308839722e-303,0.0005198852934917227,0.00036339135185988467,0.0,0.00045645326442222137,5e-324,0.0012165878069661557
0.0004737884927026914,0.0003239745133538416,0.0,0.0,0.0002392811216506089,5.801171081673299e-115,0.0,0.0006370674840509354,5.28645527851287e-240,0.0,0.0005499879308520074,8.168428472759506e-05,4.817197523580172e-271,3.503740251685909e-07,1.6150729434203206e-278,0.0,7.078783904274516e-44,0.0,0.0,0.0,0.0002658689094243086,0.0008760174537259058,1.0696612874849816e-74,0.0007526807421468361,0.000850978186725539,9.400637596251749e-189,0.00032304972419273654,0.0,0.00038574735205401515,0.00018048854049062006,2.238506832685192e-24,0.00014764417998017608,0.0002584764627658871,1.86170372987727e-05,8.696162507999681e-06,5e-324,0.0007729473365808534,0.0005054220047417241,0.0,0.0,0.0004808618743864965,5.955840014950093e-133,0.0004006033919023982,1.6630012688363903e-165,5.944720848436836e-108,1.3941856686939053e-158,0.0010491091602153212,0.0,2.236493657031334e-32,0.0008310222469350239,0.0005443107639938809,1.1625217285793257e-17,0.00023715031235200628,1.6569047258833492e-151,2.4004101606737805e-143,0.0007110545985055447,0.0,2.898826438381227e-277,0.0,0.0,4.395422834042063e-252,0.00020659639408377578,3.322632550198559e-67,2.868843080166099e-97,7.719368477912696e-11,5.826581874250972e-50,3.6770073863596956e-33,0.00030296353432967757,0.0010637965937891631,4.753769733520612e-75,9.50029e-318,0.0,2.0453131962510294e-105,0.0006465025221763047,0.0,0.00039158234429673215,1.5677970434981276e-266,1.674639862228079e-19,0.0005172326244533603,0.0008286152814694052,0.0,1.1576302091711577e-280,2.99231543808109e-78,1e-323,3.2772374434791967e-06,0.0006620087351528613,0.0004969335954409542,3.054362140516154e-191,0.00012282985550644598,0.0008049621409295981,0.0007018963413412142,0.0,0.0,0.0005638904732885456,0.0,0.0,0.00048797668682766494,0.0002411782629488256,0.00045528467115347104,7.439737647665907e-93
0.0,0.00041578261154725404,0.0,0.0006664855398157604,1.9348030834924226e-244,3.540672270004167e-82,0.0,0.0,0.0,0.0,0.0,0.0,6.165686488658781e-05,0.0,0.0,5.939402994398324e-08,1.8833565655273294e-297,9.3072e-319,0.0,1.11105981e-315,0.0,0.0,1.864141640039128e-269,1.1002897312499389e-297,8.888546775508074e-30,0.0,0.0,0.0,0.0003636759148165631,4.904691256e-315,0.00039113027468149684,0.00022943968195564856,2.053052256783599e-27,0.0005538901393636102,1.7482003601479636e-54,0.0,0.0,5.477548666359412e-197,4.977510863053882e-291,0.0004960921091267835,0.0,0.0,0.0,4.347538260058034e-184,0.0,0.0005573838575039727,0.0011133068455209906,0.0,2.0342854584258365e-176,5e-324,3e-322,5e-324,1.7140079579147149e-171,0.0,1.6844303289591308e-108,0.000385496834792721,0.0,0.0004308499609182254,0.0,0.0005146586982589588,5.954364435067113e-62,0.000248189729717279,0.0005078702642174018,2.191877745245553e-151,4.5802522506168737e-51,4.146467673654456e-117,0.0,0.0,0.0003410483338960514,5.815718776128861e-93,0.0,0.0,0.000674623552183267,2.98071898446206e-190,0.0006198387384336694,0.0007175180474916457,0.00012096480038732321,0.0002270504357077583,0.0,0.000638322294281082,0.0,0.0,8.747070967448567e-110,6.536658884285788e-109,0.0,0.0,0.0,0.0005753026008737216,0.0,0.0,0.0005876098751068622,0.0,0.0,0.0007065516106532064,9.80955312199531e-69,0.0004388279310721865,0.0,7.253508647015827e-05,0.00042108271112986515,1.936047969458587e-111
0.0004682999464263602,0.00010757218108493527,0.0005697284806806788,0.0,0.0006831707719718622,8.695601991978782e-05,0.0,0.0008093102298380042,0.0007438201690711314,0.00043391995324182917,0.0,0.000670982011899684,0.00038506380788748596,0.0,0.0,1.39426220354215e-149,5.738974352214136e-66,0.00026751883101181097,0.0003660316791509573,0.0008801248835435963,0.00014646549630710216,0.00103200423148056,0.00018239052582605058,0.0006394931395431112,0.0003530620576128328,1.0364020661266263e-268,0.0005281549863380295,0.000525758675086508,3.226246845546558e-48,0.0,8.523579722530789e-11,1.0472322129642107e-42,1.1132680786362128e-35,0.00032304865090144785,6.520491295509012e-51,0.0002726942393357885,0.0009370848101226189,0.0006475986897253822,6.59521153332362e-05,0.0004295381607732476,7.162460199878977e-90,0.00048457460852268665,0.0001703320631093525,4.1259663338863345e-27,2.3830736069325497e-67,0.0,0.0003488214717715352,5e-324,1.8535763695782132e-41,1.3292779770930622e-188,0.0007961500256964388,0.00030854289696930723,0.00033838230108692793,2.2699734451690845e-193,7.74653246214563e-98,0.0007912540165297061,0.00021190705363518812,0.0,0.00020317106727713456,0.00048060084369524694,1.3725630123710308e-168,0.0002379260932454692,0.0004675326075917798,0.0006959151959349408,1.0519648263104328e-76,6.957487225232536e-59,0.0,0.0,5e-324,0.00011215769628316347,4.664402399168107e-260,0.00017463058724380664,1.4894388195024507e-128,5e-324,0.0006233896005617616,5.14635458763876e-112,0.0,0.00021539468808824566,9.781403752080816e-54,0.0,5e-324,3.529939251984479e-280,9.419782162151579e-35,8.726261454691847e-05,0.0012936133174044526,0.000753599940605962,3.950852827824071e-05,0.0,1.652951693867852e-156,0.0,5e-324,0.0,0.00027974289241734107,0.0,0.0,0.00035916055398915855,1.4803806264118625e-10,0.0,2.052552347149574e-254,1.6415420687907076e-21
0.0,0.0,8.520790993880534e-104,0.0003119892530234174,0.0,5.646024643743495e-107,0.0003354953251461829,0.0003352165073332367,1.8991745554608424e-14,0.00030378885281861584,1.4374588103567711e-159,0.0005505739586167382,2.1189939343514027e-92,0.0,0.0002094555185872197,0.00038581078526002817,7.548018027302864e-73,4.4658326103003985e-36,6.377953211585253e-66,0.0006445939881109778,0.0013120208835097414,0.0006897675863171366,5.290025406889375e-10,1.7185125532381696e-278,0.0008383166243938767,0.0,4.030607040934356e-05,2.027051379510899e-32,0.0003431763171676691,0.00037293350914063925,0.0,0.00040826445407239295,0.0,0.00028132817471583134,0.0,0.0,0.0,5.822811249645522e-30,0.00038811534578165783,3.684576701121371e-05,0.000554967118308305,0.0,0.0006206814566079329,0.0002866639172633136,1.2196282407658666e-21,0.0006375521003794486,1.3499318465201285e-228,0.0,1.2266088599123366e-128,0.0,0.0,0.0006228278773883584,0.00027267051798181047,0.00016981377146836052,1.0859537492297882e-213,1.7046646362886195e-229,0.0005016659057489963,0.0007907675104572549,7.799293845443577e-05,0.000410344472396717,4.275444103233979e-65,0.00014430057764336075,0.0,1.4177927194177743e-28,2.5905587661038697e-106,0.0002681158216393814,0.0,7.198717585283314e-140,2.0002192735326524e-232,6.607167320675886e-05,2.5881353558748707e-14,0.0,0.0005653056995835549,0.0,0.000445105068210003,0.0,0.0002700393130696539,0.0002954714405642628,0.00035600041005733827,0.00030560399512526365,0.0,5.741017632251169e-05,0.001652694286858536,0.0004673407556933731,1.0751817758342567e-147,0.0004654801443067866,1.9998348747747427e-05,3.774530775104856e-151,0.00042033083158046417,8.978445648301456e-05,0.0,0.0004622132562677943,0.0,1.6511384382793942e-217,0.0006852742499187122,3.533833247421033e-35,0.0,0.0001457067884234518,0.0001377850199144802,1.007267510668881e-94
0.00045161514267419645,6.1829799475864e-311,0.000507540732081154,8.826097675681724e-107,0.00029986249995395245,0.0001488507920381249,0.0,0.0006952543509198401,0.0008251515336351118,0.0005388857239390607,0.0,0.0006136988575258469,1.7517913744188942e-108,0.0,1.2304348466283087e-05,0.0,7.591532271906156e-70,0.00014766302181584966,0.0004707711661726242,0.0007654346437673768,1.4582499973119868e-05,0.0011390891607897355,4.202390313086889e-05,0.0,0.000372064357951837,1.287497578778449e-141,0.0005045359099911264,0.0008402163157290001,0.0,0.0,7.041533256783887e-209,5.955280892302352e-20,1.5622744832358214e-76,0.00037404017897692645,1.4121135319925346e-124,3.0973081307479324e-260,0.0,0.00022165185840644964,5.907607261654518e-22,0.00039280965521867406,1.6669066349354253e-76,0.0002092834216773749,0.0005657661466416722,0.0005244693910681611,2.147556643069022e-53,0.0,0.00014659956618888833,0.0,2.3669825748379453e-35,1.1888742304328352e-189,0.0,0.0,0.0002605286985031164,3.68848021895902e-134,5e-324,0.00017864823209998376,0.00021239192665081262,0.0,0.00026482872687518157,0.0005780841933175391,6.310551818343357e-10,0.00022793885837261838,0.0005105100277969547,0.001869649138925473,0.0,0.0001011247738736125,0.0,0.0,1.052932535973604e-271,0.0003144629885122566,1.4027160447480078e-05,6.43344284125885e-116,5.5661515862776806e-05,5e-324,0.00048788815962065053,0.0,0.0,0.00029275536686183736,0.0004202590617088748,0.0,0.0,0.0,3.4731741861957005e-07,0.00033831157507134595,1.0689369328573182e-11,0.0007495514219045763,0.0001320599117635742,0.0,3.1272372228219934e-118,0.0,0.0,0.00011771649160850845,0.00015764438614418628,5e-324,5e-324,4.1741700310954605e-07,0.0,2.255190273833893e-109,0.0,8.90630685524363e-09
0.0,0.0,0.0002977727976685552,9.297434046420161e-05,0.000794980617153964,5.32604599965418e-12,0.0,0.0,0.0,1.293636490126102e-99,0.0,1.0548754284185223e-206,2.9192481263346554e-34,1.6877687518022246e-107,0.0,0.0,0.0,1.562581876942797e-88,1.7771400568366234e-46,0.0013072329292136244,8.256827712565006e-68,1.5793640482853576e-13,0.0,0.0,0.0007849895818445628,0.0,0.0,0.0,0.0003067787206225785,0.00027203390686573656,9.641954289028587e-226,0.0007084693330821112,4.4902747172068206e-05,0.00044890491804054167,5.2136120611110226e-14,0.0005536704442164488,0.0,3.8052590850326317e-160,0.0,2.312959218818928e-172,0.0,2.750330546403155e-261,0.0003463081847335027,0.0007141128923934125,7.289662988977764e-17,0.0011024625597476291,0.0006825476434500933,1e-323,4.678980125047393e-152,0.00037659569038132033,0.0,0.0,0.00040142540354610074,8.092416740076426e-165,0.0003519128929966013,0.00018702230430650262,0.0,0.0,3.6866121579623974e-278,0.0007257867353521764,4.420644741660531e-276,0.0004685776563403939,0.0006125406319077469,4.093973133947255e-65,1.7669258732275304e-243,2.4210006478548023e-111,0.0,0.00024845363012557383,0.0006550848080701183,4.7134083343777495e-24,0.0,2.587321024922509e-69,0.0006594955652713193,0.0,1.2792932754250999e-33,4.1527330951450064e-282,0.0006221635724414598,0.00020225307278128976,1.1829150267544082e-17,0.00036145264698522024,1e-323,0.0,6.189371019036394e-215,1.495672630482463e-34,0.0,0.0,1.6579753946734414e-211,0.00015553926236792524,0.0003803089141554214,0.0,0.0,2.2961982896279794e-07,0.0,0.0,0.0006135845381006075,0.00043577644368850393,0.0,0.0006130726470809308,0.0,0.00043850778723145936
0.001178351611680003,0.0007376705184041185,0.00026587638720342835,0.0001452105152848619,0.0008417344157038503,2.080481533147024e-133,0.0,0.0003905861010264209,2.62822268539034e-114,0.0,0.0,0.0009440001115462697,0.0,0.0,5.364196198368331e-22,0.0,4.0347834113402466e-91,0.00027168714582191385,3.1720719266418403e-226,0.0005448620113735861,0.0,0.001021128802194361,0.0006341289753146098,1.9337637177852395e-11,0.0005539058856996323,0.0,6.605042401655146e-11,0.0007615697631056042,0.0,0.0,5e-324,0.000803544138943122,0.0003920410186782147,2.4717374383682686e-11,2.1307931830647916e-36,0.0005633077078164902,0.0,2.7901527663037048e-27,2.7560327992371993e-23,0.0005146227771594661,0.0,9.250856749431659e-174,0.0,0.00017920055637804814,4.98447882565135e-66,0.0,0.001223260242214856,3.807855932967195e-05,5.770149403557338e-53,9.141326363442564e-12,0.0004087497483491446,0.0006961186724555088,0.0004407053324067282,0.0004352253072938525,0.0003182755073756715,0.0001307572527374782,0.0,2.1775098368800127e-234,0.00033781514950875525,0.0006906444022221595,0.0,0.0,0.0005606879639732927,2.420907910924099e-23,2.648847772255937e-57,1.4087555896710326e-58,0.0,0.0001413728172818312,0.00021944264296079393,0.0,2.9521111721833865e-12,0.0006733655671495183,0.0007088963603174908,0.00046709654853955564,0.0,0.0,3.8128174603375084e-60,1.4236402489014708e-07,0.0004401145631089263,0.00010354940720114568,0.0,0.00012908039465836415,0.0027087337799953544,2.191020403582147e-50,0.0007564088992795817,0.00026890010760813717,1.1615857320852152e-33,0.0,7.115001389145676e-73,2.8921022454342428e-39,8.491834027825476e-137,0.0,0.00023359343018171256,0.0,0.00014788476955855412,0.0,0.0002010189416072854,1.310769500254659e-23,1.0709928522326257e-297,1.4043178311820906e-53
4.0316896105727436e-68,1.6960594724947815e-64,0.0,0.00044945971658677785,0.00042677569056081226,0.0,0.0,0.0,0.00044155057375716084,0.0,0.0005528674734111186,0.0002715858008112781,0.00044492152436830554,0.00020502427930351258,1.795129192539536e-22,9.327952660397538e-41,1.085632531206299e-96,0.00029143435387577615,8.105094542056e-05,4.5156731873299184e-121,0.0,0.0,0.0,0.0004532629564324372,6.769859234879136e-05,0.0,0.0,0.00020391779708921732,0.0,1.1051928835230722e-261,5.1516309194229707e-11,0.0009314078980381641,0.0,0.00021149670955271632,4.863962973550133e-37,0.0006318140241709132,0.0,5.629232425058713e-281,0.0005852265916206286,0.0008887149161711127,0.0005069814737774316,0.0,0.0,0.0,8.473323220808505e-140,0.0,0.00022485034836435276,5e-324,3.12727414277463e-217,0.0,0.00018489000516358758,0.0003603094749531053,1.620971979106791e-113,0.0,2.8045523221611835e-13,0.0,4.702545847307093e-80,0.0,0.0003555826191625346,0.0005499231843023257,0.0007533819470161451,0.0005902477211322883,0.0,3.7261132170280477e-216,5.293965097926614e-06,1.2925380524666863e-285,2.0424262887127237e-210,1.7533154438999345e-09,0.0010176397398372469,0.0,4.201808090036206e-08,0.00043837172647301874,0.00026241907155958075,5.4420105597458496e-154,0.0,0.0,0.0005866443497849683,0.0001754188449468883,0.0,0.0,0.0009360029753370767,5e-324,1.5746086342160033e-13,0.0,4.22995403195749e-09,0.0,0.0,0.0002860927230113887,0.0,0.00028435324858746473,0.0005157552987958135,9.007188129792239e-05,0.00015600390220925703,0.0,0.0003886624016859473,0.0,0.0002998968906294124,5.615669609351663e-05,0.0,0.0
0.001195421018483585,0.0,0.0003839286430758241,0.0,0.0009160986935070987,0.0011275783140529331,0.0,0.00042240887377484446,3.2083202429097505e-124,1.4845821645622135e-15,0.0,0.00012749553230946908,1.1106717532935054e-45,0.0,0.0005337779844746083,0.0,1.4856645183665614e-28,0.0,1.4545471952494129e-18,0.0,0.0006476429775828716,0.00025694658752510173,0.0005284153094130569,1.5e-323,0.0010150451813821727,0.0,0.0,0.0010714530384441099,0.0,0.0,0.00033812813960899313,7.048668526432412e-05,7.292575052857082e-109,0.00047539959937746904,0.00037602798291961806,0.0005085254443467293,0.0,6.101984441930452e-242,0.00011452995959308311,7.144597282407426e-05,0.0,1.010604676469165e-308,8.947101645530963e-05,0.0005866336737978985,2.0347099180620608e-25,0.0,0.0007248809230588684,0.00015438511798411894,3.196227612636777e-71,9.19620977267656e-05,0.0,0.0,0.00010234216222498005,1.6212589954639144e-21,0.000749978798352411,0.0001861602681335662,3.491110623722536e-05,0.0,0.0,0.0,0.0,0.00013758715004638205,0.00034976735832996283,1.2173542218475664e-56,0.0,5.603319712736902e-15,1.403774e-318,3.794092807641303e-08,0.00031505964971760087,1.4147128197405125e-94,0.00024422483539582513,0.0006687741963977516,0.0,0.0,0.00026779706119817984,0.0,8.645138855001432e-30,0.0002151029739697908,1.8934471645559914e-22,1.0924592093689712e-09,0.0,0.0,0.00037459992405862745,8.745938923927974e-45,0.0,0.00016412139226904346,1.3563086636748946e-232,5e-324,0.0003451250761323442,0.00024401249891540128,0.0,0.0,7.277580262574888e-05,0.0,0.00015072519055371838,5e-324,0.0,0.0005282084748250654,0.0,0.0
